Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-04-15,391.739990234375,393.739990234375,384.6400146484375,384.8699951171875,384.8699951171875,328700,-2.2105373999864453,-8.70001220703125,43.583132914981725,1.46649144324482,3.0897555345970815,-1.6232640913522616
2013-04-16,386.0,387.4800109863281,379.7900085449219,384.5899963378906,384.5899963378906,387100,-0.07275152203320978,-0.279998779296875,42.78514091969427,0.7773676278843027,2.627277953254526,-1.8499103253702232
2013-04-17,382.2900085449219,384.0799865722656,378.6499938964844,381.92999267578125,381.92999267578125,322800,-0.6916466074100236,-2.660003662109375,41.17558949889231,0.016402892058749785,2.1051029410153705,-2.0887000489566208
2013-04-18,383.1000061035156,383.6499938964844,375.94000244140625,379.010009765625,379.010009765625,438800,-0.7645335444066648,-2.91998291015625,36.96800756356679,-0.8129145877264818,1.5214994352670002,-2.334414022993482
2013-04-19,379.489990234375,382.04998779296875,375.1199951171875,378.42999267578125,378.42999267578125,325100,-0.1530347681852562,-0.58001708984375,38.67054016245446,-1.4996699356058798,0.9172655610924243,-2.4169354966983043
2013-04-22,379.8500061035156,380.67999267578125,375.57000732421875,378.760009765625,378.760009765625,326900,0.08720690649022256,0.33001708984375,30.72655882057225,-1.9943097145482511,0.3349505059642892,-2.3292602205125403
2013-04-23,379.82000732421875,384.57000732421875,378.8500061035156,383.6199951171875,383.6199951171875,300100,1.2831305381393987,4.8599853515625,40.67001268084774,-1.971429687503246,-0.12632553272921782,-1.8451041547740281
2013-04-24,384.6499938964844,386.0,381.8399963378906,383.95001220703125,383.95001220703125,211300,0.08602708254112912,0.33001708984375,31.375038544312446,-1.9047111555858578,-0.4820026573005458,-1.422708498285312
2013-04-25,393.0,402.1000061035156,390.0,398.260009765625,398.260009765625,422000,3.727047038320608,14.30999755859375,50.918859718739085,-0.6891944247019524,-0.5234410107808272,-0.1657534139211252
2013-04-26,398.80999755859375,408.5,398.1400146484375,406.7300109863281,406.7300109863281,363000,2.126751622812373,8.470001220703125,58.840009851417285,0.9466571789207023,-0.22942137284052128,1.1760785517612236
2013-04-29,406.55999755859375,408.5,402.29998779296875,403.8699951171875,403.8699951171875,183200,-0.7031730612169551,-2.860015869140625,67.765021448086,1.9893697656575,0.214336854859083,1.775032910798417
2013-04-30,404.04998779296875,409.25,400.739990234375,409.0899963378906,409.0899963378906,289900,1.29249542769041,5.220001220703125,67.33802328659254,3.2000492997592005,0.8114793438391066,2.3885699559200937
2013-05-01,409.19000244140625,413.2799987792969,408.2699890136719,410.2799987792969,410.2799987792969,199400,0.29089013470360303,1.19000244140625,66.32365602939731,4.207048567674576,1.4905931886062005,2.7164553790683756
2013-05-02,409.2900085449219,410.8599853515625,405.260009765625,407.5799865722656,407.5799865722656,210600,-0.6580901372390979,-2.70001220703125,62.6420888737369,4.732678945478483,2.139010339980657,2.593668605497826
2013-05-03,409.54998779296875,413.0,407.2900085449219,411.1099853515625,411.1099853515625,167000,0.866087368269497,3.529998779296875,76.11461331279392,5.372159298568079,2.785640131698141,2.5865191668699374
2013-05-06,410.92999267578125,413.5,410.0299987792969,413.489990234375,413.489990234375,189500,0.5789216919110496,2.3800048828125,77.60791193875035,6.001813420004339,3.428874789359381,2.572938630644958
2013-05-07,413.44000244140625,419.010009765625,411.5,418.95001220703125,418.95001220703125,170900,1.3204725873923628,5.46002197265625,83.56906847904894,6.862292750344295,4.115558381556364,2.746734368787931
2013-05-08,418.010009765625,419.82000732421875,416.6000061035156,419.2699890136719,419.2699890136719,189300,0.0763758914709145,0.319976806640625,88.3135952900531,7.483779916806043,4.7892026886063,2.6945772281997424
2013-05-09,418.989990234375,419.79998779296875,414.2900085449219,415.3299865722656,415.3299865722656,121300,-0.9397291827815013,-3.94000244140625,83.0053288334053,7.571112631194524,5.345584677123945,2.2255279540705786
2013-05-10,416.6199951171875,423.4599914550781,416.5899963378906,420.95001220703125,420.95001220703125,313800,1.3531470918215938,5.620025634765625,84.47455358300633,8.001576345455192,5.876783010790195,2.1247933346649965
2013-05-13,408.2099914550781,416.3900146484375,408.0,415.760009765625,415.760009765625,335700,-1.2329260698188849,-5.19000244140625,76.1215641726483,7.833630897251453,6.268152588082447,1.5654783091690057
2013-05-14,418.07000732421875,419.6400146484375,416.1300048828125,417.55999755859375,417.55999755859375,235300,0.4329391357248191,1.79998779296875,76.67880456847628,7.756366328471074,6.565795336160173,1.1905709923109011
2013-05-15,417.80999755859375,419.57000732421875,416.70001220703125,418.2799987792969,418.2799987792969,191300,0.17243060276674882,0.720001220703125,70.26312424285294,7.66487576565396,6.785611422058931,0.8792643435950289
2013-05-16,416.9700012207031,418.2300109863281,412.7200012207031,413.5,413.5,184100,-1.1427748860205478,-4.779998779296875,57.40536123330664,7.124535669763304,6.853396271599806,0.2711393981634984
2013-05-17,413.94000244140625,415.5899963378906,410.1400146484375,411.2900085449219,411.2900085449219,247000,-0.5344598440334081,-2.209991455078125,58.23347625881545,6.443705385457918,6.771458094371429,-0.32775270891351127
2013-05-20,410.3699951171875,414.0,401.92999267578125,409.04998779296875,409.04998779296875,327200,-0.544632912401144,-2.240020751953125,49.95246138348615,5.658167690926575,6.548800013682459,-0.8906323227558834
2013-05-21,413.1600036621094,435.3599853515625,413.1600036621094,427.8399963378906,427.8399963378906,740600,4.593572694208703,18.790008544921875,64.71178096089376,6.477155447331086,6.534471100412184,-0.05731565308109854
2013-05-22,426.760009765625,426.760009765625,416.7200012207031,417.7200012207031,417.7200012207031,339300,-2.3653691108381447,-10.1199951171875,57.555893527821006,6.237705726364311,6.47511802560261,-0.23741229923829898
2013-05-23,417.0799865722656,420.3599853515625,415.010009765625,418.8999938964844,418.8999938964844,330200,0.28248412150075897,1.17999267578125,56.01544777867485,6.073148172947128,6.3947240550715145,-0.32157588212438615
2013-05-24,416.0,418.6600036621094,413.4700012207031,415.80999755859375,415.80999755859375,135000,-0.7376453528080473,-3.089996337890625,51.77207954894047,5.628516214706565,6.241482486998525,-0.6129662722919598
2013-05-28,418.739990234375,420.54998779296875,415.3999938964844,418.95001220703125,418.95001220703125,137900,0.7551561210345836,3.1400146484375,50.0,5.466500706960801,6.086486130990981,-0.6199854240301796
2013-05-29,416.1099853515625,418.29998779296875,412.1700134277344,416.75,416.75,130900,-0.5251252280532359,-2.20001220703125,48.06214466785289,5.10176962646284,5.889542830085353,-0.7877732036225131
2013-05-30,416.95001220703125,421.7900085449219,416.95001220703125,417.94000244140625,417.94000244140625,177700,0.2855434772420562,1.19000244140625,52.095723278762435,4.8528008022935865,5.682194424527,-0.8293936222334137
2013-05-31,417.010009765625,419.2300109863281,408.6499938964844,408.8299865722656,408.8299865722656,388500,-2.1797425027334727,-9.110015869140625,40.784657686819116,3.875712271832981,5.320897993988197,-1.445185722155216
2013-06-03,408.3500061035156,412.1199951171875,407.20001220703125,411.2099914550781,411.2099914550781,220200,0.5821502729697059,2.3800048828125,46.38600856042937,3.2558773480573677,4.907893864802031,-1.6520165167446637
2013-06-04,411.0199890136719,414.5799865722656,406.1099853515625,407.79998779296875,407.79998779296875,198400,-0.8292608966146475,-3.410003662109375,42.44113932188263,2.4611245960072665,4.418540011043079,-1.957415415035812
2013-06-05,408.30999755859375,410.6600036621094,404.8699951171875,405.30999755859375,405.30999755859375,178600,-0.6105910517189894,-2.489990234375,40.22313288732521,1.6117763573739694,3.8571872803092573,-2.245410922935288
2013-06-06,406.1099853515625,415.55999755859375,406.1099853515625,415.3900146484375,415.3900146484375,193500,2.486989502001258,10.08001708984375,51.319288642427026,1.7320686863254764,3.4321635615125015,-1.700094875187025
2013-06-07,417.7699890136719,419.3299865722656,413.4200134277344,416.67999267578125,416.67999267578125,171800,0.3105462292914085,1.28997802734375,53.811328050989474,1.909480368610275,3.1276269229320564,-1.2181465543217813
2013-06-10,417.82000732421875,418.7900085449219,414.0400085449219,418.75,418.75,170300,0.4967858693972538,2.07000732421875,56.87553645840543,2.1918464547413237,2.94047082929391,-0.7486243745525862
2013-06-11,417.5,417.75,414.19000244140625,415.0,415.0,232700,-0.8955223880596996,-3.75,38.43244209224002,2.08894983897801,2.7701666312307305,-0.6812167922527204
2013-06-12,416.6099853515625,417.20001220703125,415.20001220703125,416.0,416.0,256000,0.24096385542169418,1.0,48.1457525788255,2.0642992159272353,2.6289931481700313,-0.564693932242796
2013-06-13,416.8699951171875,419.9100036621094,415.07000732421875,419.5,419.5,238200,0.8413461538461453,3.5,50.61602215311037,2.300663551532182,2.5633272288424616,-0.26266367731027973
2013-06-14,419.4599914550781,424.989990234375,418.7200012207031,423.3399963378906,423.3399963378906,210700,0.9153745739906238,3.839996337890625,57.61374345137774,2.765955390695069,2.6038528612129834,0.1621025294820857
2013-06-17,429.80999755859375,429.80999755859375,420.4800109863281,424.8299865722656,424.8299865722656,350400,0.3519606574536205,1.489990234375,56.15059844437024,3.2178390396110217,2.726650096892591,0.4911889427184306
2013-06-18,424.92999267578125,425.3299865722656,420.7799987792969,425.3299865722656,425.3299865722656,144900,0.1176941401981102,0.5,59.30584103720033,3.5750944450055044,2.8963389665151738,0.6787554784903307
2013-06-19,424.8800048828125,426.6400146484375,420.3399963378906,420.75,420.75,137900,-1.0768078237736622,-4.579986572265625,52.83895545875655,3.4488985324129544,3.00685087969473,0.44204765271822444
2013-06-20,417.6300048828125,421.1600036621094,412.2900085449219,412.6499938964844,412.6499938964844,304100,-1.9251351404671713,-8.100006103515625,53.939778117981206,2.6645690708999723,2.9383945179357784,-0.27382544703580614
2013-06-21,415.2799987792969,415.2799987792969,408.6000061035156,411.9800109863281,411.9800109863281,365500,-0.16236106144820184,-0.66998291015625,50.82319886098928,1.9662545418856325,2.7439665227257493,-0.7777119808401167
2013-06-24,408.17999267578125,419.2799987792969,405.7099914550781,414.989990234375,414.989990234375,243800,0.7306129345549195,3.009979248046875,57.75287110467603,1.6368468646742826,2.5225425911154558,-0.8856957264411731
2013-06-25,417.55999755859375,422.92999267578125,417.1700134277344,421.4800109863281,421.4800109863281,234300,1.5638981432510635,6.490020751953125,66.05124557488747,1.877832854312146,2.393600643754794,-0.515767789442648
2013-06-26,420.75,421.2900085449219,412.8399963378906,413.989990234375,413.989990234375,481500,-1.7770761499282806,-7.490020751953125,48.53492534110347,1.4477452038233878,2.2044295557685127,-0.756684351945125
2013-06-27,415.6499938964844,424.4100036621094,415.6499938964844,422.8699951171875,422.8699951171875,221500,2.1449805773770425,8.8800048828125,55.58967219367227,1.8026598819403716,2.1240756210028846,-0.321415739062513
2013-06-28,423.5400085449219,427.6700134277344,418.3699951171875,423.69000244140625,423.69000244140625,365400,0.19391475718004703,0.82000732421875,54.56393467027254,2.1255974945687512,2.124379995716058,0.0012174988526933994
2013-07-01,424.44000244140625,428.8399963378906,423.32000732421875,425.2699890136719,425.2699890136719,125100,0.3729109875525438,1.579986572265625,59.88449724108072,2.480426775246656,2.1955893516221776,0.28483742362447817
2013-07-02,424.45001220703125,427.5899963378906,422.0799865722656,424.20001220703125,424.20001220703125,211100,-0.2515994154965506,-1.069976806640625,57.88160202746701,2.644805676954661,2.2854326166886745,0.3593730602659866
2013-07-03,421.75,426.9599914550781,421.4800109863281,423.8800048828125,423.8800048828125,103000,-0.07543783946488691,-0.32000732421875,54.48403762087693,2.717924680327201,2.37193102941638,0.3459936509108208
2013-07-05,427.1499938964844,430.1499938964844,422.7099914550781,428.5199890136719,428.5199890136719,123400,1.0946456726927067,4.639984130859375,55.217563976928595,3.1143793323790305,2.52042069000891,0.5939586423701204
2013-07-08,429.0899963378906,437.2300109863281,429.0899963378906,434.9100036621094,434.9100036621094,283400,1.4911823980826355,6.3900146484375,59.24094348258639,3.899245207424542,2.7961855934920368,1.1030596139325053
2013-07-09,436.5199890136719,437.2099914550781,431.42999267578125,434.55999755859375,434.55999755859375,217000,-0.08047782312856633,-0.350006103515625,58.485028203098224,4.441812056169226,3.125310886027475,1.316501170141751
2013-07-10,433.8299865722656,433.9800109863281,428.8800048828125,433.4800109863281,433.4800109863281,128700,-0.24852415738519928,-1.079986572265625,62.50738352913803,4.730128327270847,3.44627437427615,1.2838539529946975
2013-07-11,436.8399963378906,441.17999267578125,435.95001220703125,441.0,441.0,294500,1.7347948747535424,7.519989013671875,78.17533758311056,5.50199771082265,3.8574190415854503,1.6445786692371995
2013-07-12,441.5,441.5,436.4200134277344,439.29998779296875,439.29998779296875,101700,-0.38549029637896526,-1.70001220703125,76.60691347427851,5.908424342835701,4.267620101835501,1.6408042410002004
2013-07-15,438.67999267578125,439.9200134277344,434.3999938964844,438.0,438.0,138800,-0.29592256523836014,-1.29998779296875,73.1815509790466,6.055814565710648,4.6252589946105305,1.4305555711001174
2013-07-16,437.5299987792969,440.0199890136719,430.9100036621094,433.7099914550781,433.7099914550781,187800,-0.9794540056899281,-4.290008544921875,62.89266535665615,5.760056200382849,4.8522184357649945,0.9078377646178541
2013-07-17,435.489990234375,437.55999755859375,429.260009765625,430.0,430.0,220000,-0.8554083438638949,-3.709991455078125,68.3390872824441,5.166741282978762,4.915123005207748,0.25161827777101387
2013-07-18,431.6099853515625,436.69000244140625,429.5799865722656,435.32000732421875,435.32000732421875,260200,1.2372110056322771,5.32000732421875,65.52759144624059,5.067401219332282,4.945578648032655,0.12182257129962704
2013-07-19,436.8299865722656,441.20001220703125,434.1099853515625,435.9700012207031,435.9700012207031,160000,0.1493140415207872,0.649993896484375,65.38077833677471,4.983673888054341,4.953197696036993,0.03047619201734797
2013-07-22,435.6000061035156,439.5400085449219,432.010009765625,437.7200012207031,437.7200012207031,111700,0.4014037651902669,1.75,65.52759144624059,5.000882686761884,4.962734694181971,0.03814799257991286
2013-07-23,438.2699890136719,439.989990234375,435.7099914550781,438.45001220703125,438.45001220703125,131900,0.16677578915569313,0.730010986328125,67.9245283018868,5.015609742359402,4.973309703817457,0.04230003854194475
2013-07-24,438.4200134277344,440.0,434.2900085449219,436.3500061035156,436.3500061035156,170100,-0.4789613513624502,-2.100006103515625,65.01324534943106,4.802468233588513,4.939141409771668,-0.13667317618315522
