Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-11-02,20.329999923706055,21.549999237060547,20.0,21.0,21.0,1131000,4.166667455087891,0.8400001525878906,51.91387450645053,0.6875464463173131,0.7346367396379765,-0.04709029332066339
2007-11-05,20.600000381469727,20.8700008392334,19.75,20.280000686645508,20.280000686645508,526300,-3.4285681588309136,-0.7199993133544922,53.58024796013687,0.5655457051805115,0.7008185327464835,-0.13527282756597203
2007-11-06,20.440000534057617,20.440000534057617,19.31999969482422,19.68000030517578,19.68000030517578,587100,-2.958581662498805,-0.6000003814697266,41.31898192228439,0.4156528353386477,0.6437853932649165,-0.22813255792626874
2007-11-07,19.299999237060547,19.690000534057617,18.65999984741211,18.850000381469727,18.850000381469727,761700,-4.217479221724241,-0.8299999237060547,38.71374924445648,0.22726779712885659,0.5604818740377046,-0.33321407690884797
2007-11-08,18.950000762939453,19.639999389648438,18.31999969482422,18.850000381469727,18.850000381469727,720100,0.0,0.0,40.28871555320377,0.07708273531629928,0.46380204629342353,-0.38671931097712425
2007-11-09,18.56999969482422,18.739999771118164,17.90999984741211,18.299999237060547,18.299999237060547,652600,-2.9177778953779376,-0.5500011444091797,32.98291757647941,-0.08533679455029741,0.35397427812467935,-0.43931107267497677
2007-11-12,18.31999969482422,19.139999389648438,18.299999237060547,18.549999237060547,18.549999237060547,397800,1.366120275533711,0.25,26.618707602663363,-0.19167304393808848,0.2448448137121258,-0.4365178576502143
2007-11-13,18.760000228881836,19.110000610351562,18.389999389648438,19.0,19.0,408500,2.425880223436394,0.4500007629394531,30.13699202806781,-0.23690311528733332,0.14849522791223396,-0.3853983431995673
2007-11-14,19.079999923706055,19.329999923706055,18.6200008392334,19.010000228881836,19.010000228881836,284400,0.05263278358860202,0.010000228881835938,29.752063075964756,-0.2688422912166786,0.06502772408645145,-0.33387001530313004
2007-11-15,18.8799991607666,19.350000381469727,18.350000381469727,18.56999969482422,18.56999969482422,392900,-2.314574059757901,-0.4400005340576172,21.861786940341972,-0.3259018899896624,-0.013158198728771317,-0.3127436912608911
2007-11-16,18.6200008392334,18.989999771118164,17.709999084472656,18.559999465942383,18.559999465942383,737300,-0.05385152959708206,-0.010000228881835938,22.962973428521778,-0.36769046124693716,-0.0840646512324045,-0.2836258100145327
2007-11-19,18.31999969482422,18.559999465942383,17.950000762939453,18.100000381469727,18.100000381469727,306800,-2.478443414380238,-0.45999908447265625,21.739143228752866,-0.43293567382812626,-0.15383885575154888,-0.2790968180765774
2007-11-20,18.059999465942383,18.459999084472656,17.020000457763672,17.670000076293945,17.670000076293945,446200,-2.3756922437195294,-0.43000030517578125,20.861382003311036,-0.5134219966470326,-0.22575548393064565,-0.28766651271638694
2007-11-21,17.219999313354492,18.299999237060547,17.219999313354492,17.8799991607666,17.8799991607666,511100,1.188449822104931,0.20999908447265625,30.34482554504943,-0.5538780548332909,-0.2913799981111747,-0.2624980567221162
2007-11-23,18.049999237060547,18.68000030517578,17.809999465942383,18.34000015258789,18.34000015258789,175600,2.572712602977356,0.46000099182128906,25.461265001009977,-0.5425671602774251,-0.34161743054442484,-0.2009497297330003
2007-11-26,18.329999923706055,18.489999771118164,17.079999923706055,17.139999389648438,17.139999389648438,483900,-6.5430793509024365,-1.2000007629394531,23.389835001508104,-0.6232488033495969,-0.3979437051054593,-0.22530509824413758
2007-11-27,17.15999984741211,17.209999084472656,16.770000457763672,16.989999771118164,16.989999771118164,933600,-0.8751436631955989,-0.14999961853027344,25.321108109517453,-0.6913241479373369,-0.45661979367183486,-0.234704354265502
2007-11-28,17.149999618530273,17.459999084472656,16.969999313354492,17.149999618530273,17.149999618530273,653700,0.9417295442469609,0.15999984741210938,32.21757489132507,-0.7240176734140888,-0.5100993696202857,-0.21391830379380317
2007-11-29,23.110000610351562,23.75,20.899999618530273,21.110000610351562,21.110000610351562,3872600,23.090385305563377,3.960000991821289,62.92905778980285,-0.4254838302273498,-0.49317626174169854,0.06769243151434873
2007-11-30,21.540000915527344,22.139999389648438,21.200000762939453,21.780000686645508,21.780000686645508,1510000,3.173851524975335,0.6700000762939453,69.63882878493962,-0.13329367543107296,-0.4211997444795734,0.28790606904850047
2007-12-03,22.299999237060547,22.850000381469727,21.969999313354492,22.6200008392334,22.6200008392334,1306700,3.8567498902924324,0.8400001525878906,71.53439392651927,0.1641578104468806,-0.30412823349428264,0.46828604394116324
2007-12-04,22.459999084472656,22.760000228881836,22.049999237060547,22.260000228881836,22.260000228881836,950200,-1.5915145755748927,-0.3600006103515625,67.4145264529418,0.36661510470558767,-0.1699795658543086,0.5365946705598963
2007-12-05,22.579999923706055,23.100000381469727,22.520000457763672,23.079999923706055,23.079999923706055,845700,3.683736237164492,0.8199996948242188,70.00982743843316,0.5864706231027341,-0.018689528062900057,0.6051601511656342
2007-12-06,23.010000228881836,24.559999465942383,22.93000030517578,24.3799991607666,24.3799991607666,976200,5.632579035346019,1.2999992370605469,76.3372579521994,0.8557423145685483,0.1561968404633896,0.6995454741051588
2007-12-07,24.5,24.5,23.709999084472656,24.0,24.0,489400,-1.558651246297471,-0.37999916076660156,73.8596522635628,1.0266447914727088,0.3302864306652535,0.6963583608074553
2007-12-10,24.010000228881836,24.489999771118164,23.770000457763672,24.399999618530273,24.399999618530273,517200,1.6666650772094727,0.39999961853027344,77.77777404007719,1.180751889198067,0.5003795223718163,0.6803723668262508
2007-12-11,24.5,24.68000030517578,23.489999771118164,23.600000381469727,23.600000381469727,713800,-3.278685449048113,-0.7999992370605469,75.32024239454853,1.2242176033860588,0.6451471385746648,0.579070464811394
2007-12-12,24.1200008392334,24.610000610351562,23.030000686645508,23.65999984741211,23.65999984741211,774700,0.2542350210701372,0.05999946594238281,75.0000041248891,1.249107022287884,0.7659391153173086,0.4831679069705753
2007-12-13,23.40999984741211,23.850000381469727,22.770000457763672,22.989999771118164,22.989999771118164,539400,-2.8317839417367097,-0.6700000762939453,69.75361168743008,1.2009251418679945,0.8529363206274458,0.34798882124054864
2007-12-14,22.790000915527344,23.200000762939453,22.1200008392334,22.200000762939453,22.200000762939453,483700,-3.436272362086623,-0.7899990081787109,72.27113908705806,1.086470184853905,0.8996430934727377,0.18682709138116715
2007-12-17,22.139999389648438,22.479999542236328,21.360000610351562,21.360000610351562,21.360000610351562,390400,-3.783784341080665,-0.8400001525878906,68.1327875835217,0.9174075119457825,0.9031959771673468,0.01421153477843573
2007-12-18,21.56999969482422,22.350000381469727,21.360000610351562,22.309999465942383,22.309999465942383,631500,4.447560058263433,0.9499988555908203,70.09346308061254,0.8502795998632351,0.8926127017065245,-0.04233310184328942
2007-12-19,22.350000381469727,22.489999771118164,22.040000915527344,22.239999771118164,22.239999771118164,395800,-0.31375928507338946,-0.06999969482421875,56.312847971443034,0.7824126891018928,0.8705726991855982,-0.08816001008370544
2007-12-20,22.469999313354492,22.959999084472656,21.600000381469727,22.959999084472656,22.959999084472656,407600,3.2374070178252223,0.7199993133544922,56.55555082250224,0.7777600667604396,0.8520101727005666,-0.07425010594012693
2007-12-21,23.31999969482422,24.139999389648438,22.84000015258789,23.989999771118164,23.989999771118164,1341300,4.486065887267721,1.0300006866455078,57.45375247706407,0.8474167841824709,0.8510914949969475,-0.0036747108144765672
2007-12-24,24.1200008392334,24.329999923706055,23.84000015258789,24.290000915527344,24.290000915527344,230600,1.2505258327278224,0.3000011444091797,61.11720548422551,0.9162656793328559,0.8641263318641292,0.052139347468726616
2007-12-26,24.06999969482422,24.8799991607666,23.770000457763672,24.649999618530273,24.649999618530273,399100,1.4820860001400815,0.3599987030029297,59.05421405525463,0.9884831925325877,0.888997703997821,0.09948548853476669
2007-12-27,24.5,24.899999618530273,24.1200008392334,24.1200008392334,24.1200008392334,293700,-2.150096501009502,-0.529998779296875,48.35443973159963,0.9915199946393791,0.9095021621261327,0.08201783251324646
2007-12-28,24.34000015258789,24.719999313354492,24.139999389648438,24.43000030517578,24.43000030517578,430800,1.2852382054570288,0.3099994659423828,52.74585327971642,1.007329184517431,0.9290675666043924,0.07826161791303865
2007-12-31,24.260000228881836,24.65999984741211,24.030000686645508,24.149999618530273,24.149999618530273,588500,-1.1461346015054552,-0.2800006866455078,48.37872792879623,0.9858995299656392,0.9404339592766418,0.04546557068899748
2008-01-02,24.020000457763672,24.399999618530273,23.280000686645508,23.559999465942383,23.559999465942383,575300,-2.443064852618815,-0.5900001525878906,49.73332709418085,0.9108090530594701,0.9345089780332075,-0.023699924973737407
2008-01-03,23.68000030517578,24.139999389648438,23.260000228881836,23.520000457763672,23.520000457763672,478300,-0.16977508100767258,-0.03999900817871094,49.06417466835573,0.8384070884143426,0.9152886001094347,-0.07688151169509205
2008-01-04,23.239999771118164,23.299999237060547,22.3700008392334,22.489999771118164,22.489999771118164,603500,-4.379254534859145,-1.0300006866455078,46.81122300029973,0.6899621087643695,0.8702233018404217,-0.18026119307605226
2008-01-07,22.709999084472656,23.280000686645508,22.239999771118164,23.25,23.25,591900,3.379280731953749,0.7600002288818359,56.722148305316544,0.6264230448609247,0.8214632504445224,-0.1950402055835977
2008-01-08,23.200000762939453,23.75,22.770000457763672,23.040000915527344,23.040000915527344,519800,-0.9032218686995996,-0.20999908447265625,61.699172189036936,0.5527509391112808,0.767720788177874,-0.21496984906659322
2008-01-09,22.940000534057617,24.010000228881836,22.81999969482422,24.010000228881836,24.010000228881836,580100,4.2100662969192015,0.9699993133544922,61.80556585759729,0.5661103349412784,0.727398697530555,-0.1612883625892766
2008-01-10,23.690000534057617,24.860000610351562,23.540000915527344,24.75,24.75,781200,3.0820481635315033,0.7399997711181641,65.94664026591406,0.629157019000516,0.7077503618245473,-0.0785933428240313
2008-01-11,24.510000228881836,24.729999542236328,23.719999313354492,24.290000915527344,24.290000915527344,435300,-1.858582159485478,-0.45999908447265625,58.73851768120446,0.6346876049693257,0.693137810453503,-0.05845020548417723
2008-01-14,24.5,24.68000030517578,24.0,24.540000915527344,24.540000915527344,399600,1.0292300970651258,0.25,54.02636499077742,0.6517307979082076,0.6848564079444439,-0.033125610036236264
2008-01-15,24.149999618530273,24.610000610351562,23.559999465942383,24.149999618530273,24.149999618530273,534200,-1.5892472797354396,-0.3900012969970703,48.98842938850976,0.6265453806735657,0.6731942024902684,-0.04664882181670271
2008-01-16,24.139999389648438,24.700000762939453,23.6299991607666,24.43000030517578,24.43000030517578,747400,1.1594231514217679,0.2800006866455078,48.391817472266055,0.6220093349865365,0.662957228989522,-0.040947894002985485
2008-01-17,24.459999084472656,25.0,23.549999237060547,24.329999923706055,24.329999923706055,876700,-0.40933434392360635,-0.10000038146972656,51.6380584202154,0.6033897891602393,0.6510437410236656,-0.04765395186342625
2008-01-18,24.31999969482422,24.920000076293945,23.8700008392334,24.600000381469727,24.600000381469727,884500,1.1097429453774676,0.2700004577636719,51.33438032886039,0.6034640870477297,0.6415278102284785,-0.0380637231807488
2008-01-22,24.0,25.25,23.010000228881836,24.770000457763672,24.770000457763672,1170600,0.6910572099909418,0.1700000762939453,54.95208319939744,0.6102064736776462,0.6352635429183121,-0.025057069240665863
2008-01-23,23.8799991607666,23.899999618530273,21.15999984741211,23.06999969482422,23.06999969482422,1256000,-6.863143849505349,-1.7000007629394531,46.67571427868974,0.47292245392326393,0.6027953251193026,-0.12987287119603863
2008-01-24,22.899999618530273,23.739999771118164,22.0,22.31999969482422,22.31999969482422,472900,-3.2509753355924986,-0.75,42.57425438737298,0.3001452594840899,0.54226531199226,-0.24212005250817015
2008-01-25,22.549999237060547,22.959999084472656,21.540000915527344,21.899999618530273,21.899999618530273,356300,-1.8817207976545736,-0.4200000762939453,46.05086977126119,0.12785377331617198,0.4593830042570424,-0.33152923094087045
2008-01-28,21.899999618530273,21.90999984741211,21.040000915527344,21.6299991607666,21.6299991607666,450500,-1.2328788240489996,-0.2700004577636719,38.395411871084036,-0.030127954908401477,0.36148081242395363,-0.3916087673323551
2008-01-29,21.739999771118164,21.739999771118164,20.899999618530273,21.010000228881836,21.010000228881836,667200,-2.8663844472511357,-0.6199989318847656,36.26522103947127,-0.20301807893944712,0.2485810341512735,-0.45159911309072065
2008-01-30,21.18000030517578,21.440000534057617,20.3799991607666,20.5,20.5,500600,-2.4274165793713443,-0.5100002288818359,24.67533110928663,-0.3768434869208477,0.12349612993684927,-0.500339616857697
2008-01-31,20.25,20.68000030517578,19.959999084472656,20.280000686645508,20.280000686645508,470600,-1.073167382217033,-0.2199993133544922,15.132620205333026,-0.5262867747303268,-0.006460450996585931,-0.5198263237337408
2008-02-01,20.31999969482422,21.6200008392334,20.290000915527344,21.479999542236328,21.479999542236328,470600,5.917153919925777,1.1999988555908203,30.349644939791816,-0.5416479972150618,-0.11349796024028112,-0.4281500369747807
2008-02-04,21.34000015258789,21.420000076293945,20.350000381469727,20.59000015258789,20.59000015258789,392900,-4.143386446067765,-0.8899993896484375,24.646981394660983,-0.6185076185956859,-0.2144998919113621,-0.40400772668432383
2008-02-05,20.079999923706055,20.579999923706055,19.719999313354492,19.760000228881836,19.760000228881836,427500,-4.031082649611994,-0.8299999237060547,23.329285335199742,-0.7378875709291854,-0.31917742771492674,-0.4187101432142587
2008-02-06,19.8799991607666,20.43000030517578,19.59000015258789,19.760000228881836,19.760000228881836,367700,0.0,0.0,20.628926109783166,-0.8230098974476938,-0.4199439216614802,-0.4030659757862136
2008-02-07,19.610000610351562,20.399999618530273,19.260000228881836,20.15999984741211,20.15999984741211,429600,2.024289544013369,0.39999961853027344,24.727266421986528,-0.8484133472595197,-0.5056378067810882,-0.3427755404784315
2008-02-08,19.950000762939453,20.06999969482422,19.450000762939453,19.56999969482422,19.56999969482422,440200,-2.926588080622572,-0.5900001525878906,20.65343065784404,-0.90571334606771,-0.5856529146384126,-0.3200604314292974
2008-02-11,19.479999542236328,19.489999771118164,18.65999984741211,19.1200008392334,19.1200008392334,807700,-2.2994321032607568,-0.4499988555908203,18.079085817144033,-0.9761823325193433,-0.6637587982145987,-0.31242353430474457
2008-02-12,19.260000228881836,19.639999389648438,18.93000030517578,19.170000076293945,19.170000076293945,717900,0.26150227440340235,0.049999237060546875,22.916650661704736,-1.016279948776969,-0.7342630283270728,-0.2820169204498961
